   2.9905776048469321       0.37953142978874166     
   3.1115903399237554       0.19582804240191112     
   3.1402720685726142       0.19582804240191112     
   2.0996266989359502        1.7232884558487997     
   2.1525327708529316       0.98016649633881470     
   3.3945913089018722        9.8427769754541705E-002
   3.3891857502864395        9.8427769754541705E-002
   2.9294489098203798       0.10326538372264174     
   1.6254693023581528       0.14861532378199543     
   2.2115323557568396       0.89181749350107076     
   3.5357631232461104       0.16735746890702644     
   2.8679701665611925       0.49337666960759674     
   3.2685485575911133       0.27595918687976184     
   3.2581435174102280       0.49587781457702879     
   3.1302583915739772       0.15469176005794302     
   3.0814401103266751       0.15469176005794302     
   2.1156006437098474       0.18058194104311442     
   2.4759323399416924        1.3187583657529087     
   1.2872280074349502       0.38346374613501766     
   3.4050439363238989       0.25419703785402481     
   3.4322735549902461       0.17292728268331656     
   3.5386561043675382        2.5247102554682422E-002
   3.5687453215282785        5.3470598114586980E-002
   3.5685636243567140        5.3470598114586980E-002
   3.1552616045198580       0.57827931255470066     
   3.0879520249153036       0.57827931255470066     
   2.9492481163235920       0.15595694490908613     
   1.7454345222895011        2.4636593841659131     
   3.1721578830660473       0.42375948217058024     
   3.1564798879289886       0.42375948217058024     
   2.6990703114034016       0.37264394674462303     
   3.5742252384494999        1.5967352606338239     
   3.5725158640691168        1.5967352606338239     
   3.5634074863724754       0.22511258055008926     
   3.5775306799578916       0.22511258055008926     
   2.6059462143907748       0.72310891327153559     
   2.3815187110213563       0.27678691614778794     
   3.6078590719975376       0.12660701399725263     
   3.4221383532523459       0.27990177600889504     
   3.4676159743646116       0.27990177600889504     
   3.0060711825158419        1.3644163542465200     
   3.6238524490189015       0.30315632154878192     
   3.6159663046093047        4.7548674013987699E-002
   2.2292884932651833       0.37570979876995159     
   3.1577028579931827       0.18015810192223444     
   2.3373724956963446        5.6064662277530388     
   2.3594403995771405        1.2372098316441589     
   2.3561445755714399        2.1804773696223392     
   3.0104671746497398       0.56027010618011885     
   3.4753050133119068        1.2270371082674481     
   2.4724676694250483       0.17883412474444255     
   2.4559492464355555       0.17883412474444255     
   1.9932596127213511        1.0076169674396458     
   3.6430270183193811       0.18967887434541394     
   2.8705437658165587       0.14347113802608957     
   3.0142011348654072       0.12834476731782379     
   2.6890624287107738       0.38689184495125178     
   3.1837283982552003       0.24458717533233471     
   2.8092063113472476       0.15924333821801878     
   2.6880040367500833        1.0285371250516619     
   3.5618287071281971        1.8343735614358594     
   2.3275645151175652       0.74871640136009798     
   3.6103519939417112       0.82678574107367730     
   1.8858280517281503        1.0321074398110257     
   3.3079720026851582       0.11048394674924786     
   2.7920113256095620       0.13590656163155890     
   2.6233797444973330        1.4503186083308939     
   2.9086750176172842       0.35573293100427761     
   2.3884454406616538        1.2631958102757981     
   3.2885738177490969       0.64604858725334524     
   3.6633666021680713       0.33412527690228383     
   3.6624631571531685       0.33412527690228383     
   2.5424199117311841        5.2096482811518491E-002
   2.5235719081816215        2.8572822765447059     
   3.6813685121102444        3.4776799189537091E-002
   3.6778881683298552        3.4776799189537091E-002
   3.3567315482760258       0.46362983187723661     
   3.0432525283237091       0.43475507477717223     
   3.1895004134970102       0.87032604051389473     
   3.6766152120076625       0.68214712097800934     
   3.2117095946228047       0.30183398437207509     
   3.2122711511876791       0.30183398437207509     
   3.6916661753319828       0.17188541399034890     
   3.1734925883226923       0.79268699600253045     
   2.6187010932510235        6.2607618496626480E-002
   3.6918269110712094       0.16606152377778152     
   3.4644825319718380        9.2209485127191682E-002
   1.9913196400705777       0.76798772152673456     
   1.4601481133853127        6.3229019837571981E-002
   1.8973128387542313       0.75455567657125400     
   3.6008064300192233       0.19375897747837859     
   3.5591742441449759       0.19375897747837859     
   3.4122070162729905       0.52241938379496256     
   3.3074496884742062       0.20580475005728022     
   3.7095025720999164        1.9480672576992774E-002
   3.7052420085199484        1.9480672576992774E-002
   3.3427017712847831        4.8307389286237526E-002
   3.3466924840341581        4.8307389286237526E-002
   2.8984519382114771       0.72126759759565640     
   3.5142823275705930        1.2256775190757501     
   3.5347221000431226        1.2256775190757501     
   1.8502784487989683        1.9262062610093134     
   2.9638620144619776       0.30073297958884238     
   3.6986625901929377       0.77793146536820701     
   3.6747803539110877       0.92586837835586244     
   3.7253224300209822       0.19194440307229496     
   3.0479509622690051       0.16126906630258550     
   3.7265648262991724       0.30881543475938145     
   3.7265208152679659       0.30881543475938145     
   1.1286790211561795       0.55050583030725875     
   3.2525945042381426       0.21514116960099644     
   3.2822538160527825       0.26474134174764435     
   3.7393517542872576       0.21257418908649256     
   2.5945150576763658       0.18733211638669420     
   3.6581723336068683       0.23317138369727375     
   3.1637358266088036        4.1164046518846968E-002
   2.6134549220278087       0.30959545875186162     
   3.1457913265860600       0.51568296082741139     
   2.4592698415837675        5.8993987473523344     
   1.1032811062055834       0.15268422817201222     
   3.0233947627449536        2.4895368463592416E-002
   3.7500530196705881        1.4570527041033128     
   3.7468200337646556        1.4570527041033128     
   3.1426913091165063       0.45822256511065973     
   1.1763378610844113       0.50119158365925198     
   3.6601985239491213       0.19495313193915342     
   3.6474948654840431       0.19495313193915342     
   3.6845165675400353       0.70087466533678811     
   3.7563421376864263       0.51061534487531557     
   3.7466540702565911       0.51061534487531557     
   3.4434370798639953       0.33182781729670213     
   3.4377767272314697       0.33182781729670213     
   3.4893732945336313       0.13019019804187618     
   1.9649529209673195        1.0731603536551857     
   3.6783958962399494       0.19396759063674202     
   3.6476809050928760       0.19396759063674202     
   3.1785995185606932       0.15347387118355915     
   3.7875620673907808       0.33538055679573109     
   3.6780656709524560       0.16261840935497232     
   3.7911449186818569       0.12006146099003126     
   3.1676743984664180       0.11958836078624957     
   2.9034547673189475       0.43310737968392232     
   3.3071525064865401       0.94499598465169654     
   3.7447027143468126       0.13865811260691271     
   2.0834645417108915        6.3776396653533185E-002
   3.7320209691055415        3.9548368430442155E-002
   3.7814360814905568       0.18932518432661422     
   3.7808417444787246       0.18932518432661422     
   2.7653520552911459       0.34220933652435692     
   1.9020153534394022       0.16953414520365895     
   2.9808840779165799        1.1560926569945460     
   2.4036986724790119       0.35525461710058132     
   3.3291585805980173       0.22569466288546469     
   3.5626412482620862        1.0709918876456850E-002
   3.5852560469347337        1.0709918876456850E-002
   2.4640184120879880       0.15692412166853664     
   3.7327483023810784        7.0869078338745575E-002
   3.3062182951293715       0.59512062730920334     
   3.0164193524641014       0.15181364426545002     
   3.6162703847552038       0.17354153377338122     
   3.6225875171396882       0.17354153377338122     
   2.9595589328658547       0.50069339530384305     
   3.5372436782025227        6.8207811947110827E-002
   3.4794893789534949       0.41906185012318981     
